#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;32.142857142857146;0.0;0.0
24.0;80.08928571428571;7.5;0.0
30.0;80.08928571428571;66.0;0.0
36.0;79.82142857142857;108.75;0.0
42.0;80.89285714285714;70.5;0.0
48.0;80.08928571428571;20.25;0.0
54.0;83.83928571428571;12.75;0.0
60.0;82.5;12.75;0.0
66.0;79.82142857142857;13.5;0.0
72.0;79.55357142857143;14.25;0.0
78.0;77.94642857142857;6.0;0.0
84.0;70.17857142857143;4.5;0.0
90.0;56.785714285714285;3.0;0.0
96.0;46.875;0.75;0.0
102.0;43.392857142857146;0.0;0.0
108.0;80.08928571428571;21.0;0.0
114.0;81.96428571428571;60.0;0.0
120.0;79.82142857142857;19.5;0.0
126.0;72.05357142857143;6.75;0.0
132.0;34.017857142857146;3.0;0.0
138.0;13.928571428571429;2.25;0.0
144.0;5.892857142857143;1.5;0.0
150.0;2.142857142857143;0.0;0.0
156.0;0.5357142857142857;0.0;0.0
162.0;0.26785714285714285;0.0;0.0
168.0;0.26785714285714285;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.3392857142857142;0.0;0.0
198.0;32.142857142857146;0.0;0.0
204.0;79.82142857142857;4.5;0.0
210.0;80.35714285714286;45.0;0.0
216.0;79.82142857142857;84.0;0.0
222.0;80.08928571428571;88.5;0.0
228.0;80.35714285714286;87.0;0.0
234.0;81.16071428571429;67.5;0.0
240.0;81.42857142857143;36.0;0.0
246.0;83.57142857142857;7.5;0.0
252.0;79.01785714285714;4.5;0.0
258.0;73.92857142857143;5.25;0.0
264.0;63.214285714285715;0.75;0.0
270.0;53.035714285714285;3.75;0.0
276.0;47.142857142857146;1.5;0.0
282.0;49.017857142857146;3.75;0.0
288.0;86.51785714285714;30.75;0.0
294.0;79.28571428571429;55.5;0.0
