#auto generated file!
60.0;357;712;1131
66.0;359;734;1107
72.0;365;750;1085
78.0;374;753;1073
84.0;384;757;1059
90.0;383;768;1049
96.0;393;773;1034
102.0;402;779;1019
108.0;412;787;1001
114.0;418;806;976
120.0;429;808;963
126.0;434;808;958
132.0;445;807;948
138.0;450;808;942
144.0;452;816;932
150.0;455;819;926
156.0;457;830;913
162.0;463;831;906
168.0;468;826;906
174.0;474;831;895
180.0;481;838;881
186.0;483;844;873
192.0;486;845;869
198.0;497;843;860
204.0;503;844;853
210.0;508;853;839
216.0;510;862;828
222.0;514;857;829
228.0;521;857;822
234.0;526;865;809
240.0;528;864;808
246.0;531;865;804
252.0;536;868;796
258.0;546;874;780
264.0;545;875;780
270.0;549;877;774
276.0;554;878;768
282.0;558;876;766
288.0;559;874;767
294.0;560;876;764
