#auto generated file!
60.0;247;528;825
66.0;254;534;812
72.0;263;537;800
78.0;267;539;794
84.0;270;550;780
90.0;278;550;772
96.0;282;555;763
102.0;285;560;755
108.0;291;570;739
114.0;295;575;730
120.0;295;585;720
126.0;301;589;710
132.0;307;589;704
138.0;312;584;704
144.0;312;594;694
150.0;316;594;690
156.0;315;602;683
162.0;320;602;678
168.0;323;603;674
174.0;327;605;668
180.0;325;609;666
186.0;328;620;652
192.0;329;622;649
198.0;328;626;646
204.0;330;625;645
210.0;331;629;640
216.0;333;639;628
222.0;341;638;621
228.0;343;632;625
234.0;353;635;612
240.0;356;641;603
246.0;359;644;597
252.0;362;648;590
258.0;360;648;592
264.0;360;652;588
270.0;365;653;582
276.0;371;643;586
282.0;372;638;590
288.0;369;643;588
294.0;370;645;585
