#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;8.25;0.0
24.0;8.303571428571429;12.75;0.0
30.0;46.875;50.25;0.0
36.0;75.26785714285714;92.25;0.0
42.0;85.71428571428571;129.0;0.0
48.0;114.64285714285714;135.0;0.0
54.0;77.67857142857143;107.25;0.0
60.0;73.66071428571429;117.75;0.0
66.0;116.78571428571429;123.0;0.0
72.0;152.14285714285714;132.75;0.0
78.0;114.375;152.25;0.0
84.0;85.44642857142857;112.5;0.0
90.0;60.0;143.25;0.0
96.0;73.39285714285714;114.0;0.0
102.0;122.14285714285714;132.75;0.0
108.0;96.16071428571429;154.5;0.0
114.0;61.875;111.75;0.0
120.0;62.142857142857146;127.5;0.0
126.0;28.392857142857142;76.5;0.0
132.0;11.785714285714286;0.75;0.0
138.0;5.357142857142857;0.75;0.0
144.0;2.9464285714285716;0.0;0.0
150.0;1.6071428571428572;0.0;0.0
156.0;0.8035714285714286;0.0;0.0
162.0;0.26785714285714285;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;1.0714285714285714;3.0;0.0
204.0;15.803571428571429;11.25;0.0
210.0;51.160714285714285;46.5;0.0
216.0;83.57142857142857;105.0;0.0
222.0;99.91071428571429;114.0;0.0
228.0;116.51785714285714;123.0;0.0
234.0;134.46428571428572;133.5;0.0
240.0;170.625;143.25;0.0
246.0;128.03571428571428;124.5;0.0
252.0;137.94642857142858;133.5;0.0
258.0;96.96428571428571;139.5;0.0
264.0;64.01785714285714;123.0;0.0
270.0;77.14285714285714;126.0;0.0
276.0;78.21428571428571;123.0;0.0
282.0;131.78571428571428;117.75;0.0
288.0;115.71428571428571;117.0;0.0
294.0;110.625;99.0;0.0
