#auto generated file!
60.0;248;515;837
66.0;254;517;829
72.0;252;519;829
78.0;259;534;807
84.0;263;551;786
90.0;273;554;773
96.0;281;549;770
102.0;288;555;757
108.0;288;566;746
114.0;288;566;746
120.0;290;568;742
126.0;291;576;733
132.0;291;580;729
138.0;298;581;721
144.0;305;584;711
150.0;306;579;715
156.0;306;581;713
162.0;309;586;705
168.0;314;599;687
174.0;315;597;688
180.0;322;600;678
186.0;323;598;679
192.0;322;598;680
198.0;322;608;670
204.0;328;605;667
210.0;331;612;657
216.0;333;614;653
222.0;343;612;645
228.0;347;611;642
234.0;348;609;643
240.0;358;606;636
246.0;357;601;642
252.0;360;594;646
258.0;363;596;641
264.0;364;590;646
270.0;370;589;641
276.0;371;588;641
282.0;382;588;630
288.0;386;593;621
294.0;390;597;613
