#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;28.660714285714285;0.0;0.0
24.0;80.35714285714286;17.25;0.0
30.0;118.92857142857143;50.25;0.0
36.0;193.39285714285714;96.75;0.0
42.0;205.44642857142858;111.75;0.0
48.0;286.3392857142857;141.0;0.0
54.0;255.80357142857142;128.25;0.0
60.0;328.92857142857144;137.25;0.0
66.0;275.625;121.5;0.0
72.0;230.89285714285714;129.0;0.0
78.0;197.14285714285714;129.75;0.0
84.0;172.23214285714286;131.25;0.0
90.0;148.92857142857142;136.5;0.0
96.0;139.01785714285714;150.75;0.0
102.0;145.98214285714286;149.25;0.0
108.0;130.17857142857142;133.5;0.0
114.0;135.26785714285714;105.75;0.0
120.0;115.17857142857143;96.0;0.0
126.0;88.125;100.5;0.0
132.0;60.267857142857146;12.0;0.0
138.0;43.125;0.75;0.0
144.0;32.142857142857146;0.0;0.0
150.0;25.446428571428573;0.0;0.0
156.0;19.821428571428573;0.0;0.0
162.0;16.071428571428573;0.0;0.0
168.0;13.392857142857142;0.0;0.0
174.0;10.982142857142858;0.0;0.0
180.0;7.767857142857143;0.0;0.0
186.0;6.964285714285714;0.0;0.0
192.0;8.303571428571429;0.0;0.0
198.0;42.32142857142857;0.0;0.0
204.0;80.35714285714286;13.5;0.0
210.0;124.82142857142857;32.25;0.0
216.0;198.21428571428572;109.5;0.0
222.0;160.71428571428572;133.5;0.0
228.0;181.60714285714286;124.5;0.0
234.0;268.6607142857143;156.0;0.0
240.0;197.67857142857142;129.0;0.0
246.0;156.16071428571428;135.75;0.0
252.0;116.25;113.25;0.0
258.0;96.16071428571429;126.75;0.0
264.0;81.96428571428571;135.75;0.0
270.0;73.92857142857143;30.75;0.0
276.0;70.71428571428571;0.0;0.0
282.0;60.267857142857146;0.0;0.0
288.0;43.125;0.0;0.0
294.0;96.96428571428571;24.75;0.0
