#auto generated file!
60.0;272;486;842
66.0;275;487;838
72.0;285;483;832
78.0;293;488;819
84.0;297;497;806
90.0;300;495;805
96.0;308;501;791
102.0;310;507;783
108.0;307;512;781
114.0;307;524;769
120.0;311;535;754
126.0;319;535;746
132.0;318;536;746
138.0;322;544;734
144.0;327;548;725
150.0;335;543;722
156.0;342;551;707
162.0;339;558;703
168.0;341;559;700
174.0;347;559;694
180.0;352;561;687
186.0;359;560;681
192.0;364;568;668
198.0;371;572;657
204.0;368;579;653
210.0;374;581;645
216.0;377;578;645
222.0;379;582;639
228.0;387;578;635
234.0;391;582;627
240.0;389;585;626
246.0;387;585;628
252.0;386;591;623
258.0;392;596;612
264.0;394;598;608
270.0;397;602;601
276.0;399;598;603
282.0;401;602;597
288.0;404;599;597
294.0;404;602;594
