#auto generated file!
60.0;274;481;845
66.0;278;490;832
72.0;285;490;825
78.0;287;495;818
84.0;292;504;804
90.0;296;514;790
96.0;299;525;776
102.0;308;530;762
108.0;314;531;755
114.0;315;537;748
120.0;324;529;747
126.0;324;533;743
132.0;319;537;744
138.0;314;547;739
144.0;319;552;729
150.0;322;563;715
156.0;321;564;715
162.0;324;567;709
168.0;327;577;696
174.0;330;581;689
180.0;336;581;683
186.0;338;581;681
192.0;338;582;680
198.0;342;577;681
204.0;348;583;669
210.0;350;584;666
216.0;355;583;662
222.0;359;585;656
228.0;365;589;646
234.0;367;587;646
240.0;366;584;650
246.0;367;596;637
252.0;364;592;644
258.0;370;598;632
264.0;371;600;629
270.0;372;606;622
276.0;374;612;614
282.0;373;611;616
288.0;367;615;618
294.0;367;622;611
