#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;5.625;14.25;0.0
24.0;38.839285714285715;47.25;0.0
30.0;47.142857142857146;114.0;0.0
36.0;59.464285714285715;125.25;0.0
42.0;69.10714285714286;150.75;0.0
48.0;72.58928571428571;150.75;0.0
54.0;76.60714285714286;136.5;0.0
60.0;62.67857142857143;120.0;0.0
66.0;68.30357142857143;102.0;0.0
72.0;64.28571428571429;83.25;0.0
78.0;65.89285714285714;43.5;0.0
84.0;64.01785714285714;47.25;0.0
90.0;57.589285714285715;47.25;0.0
96.0;54.910714285714285;21.0;0.0
102.0;43.92857142857143;19.5;0.0
108.0;29.196428571428573;6.0;0.0
114.0;17.678571428571427;9.0;0.0
120.0;44.19642857142857;17.25;0.0
126.0;38.57142857142857;21.0;0.0
132.0;19.285714285714285;9.75;0.0
138.0;6.428571428571429;3.75;0.0
144.0;3.2142857142857144;2.25;0.0
150.0;0.5357142857142857;1.5;0.0
156.0;0.0;3.75;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.75;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.75;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;4.553571428571429;13.5;0.0
204.0;44.732142857142854;57.75;0.0
210.0;50.357142857142854;115.5;0.0
216.0;53.839285714285715;145.5;0.0
222.0;61.607142857142854;126.75;0.0
228.0;84.64285714285714;107.25;0.0
234.0;72.05357142857143;105.75;0.0
240.0;59.19642857142857;78.0;0.0
246.0;58.392857142857146;31.5;0.0
252.0;52.767857142857146;15.0;0.0
258.0;46.07142857142857;6.75;0.0
264.0;39.910714285714285;18.0;0.0
270.0;35.089285714285715;17.25;0.0
276.0;29.464285714285715;22.5;0.0
282.0;32.410714285714285;58.5;0.0
288.0;28.928571428571427;85.5;0.0
294.0;32.94642857142857;90.75;0.0
