#auto generated file!
60.0;278;641;881
66.0;289;660;851
72.0;298;660;842
78.0;310;666;824
84.0;311;680;809
90.0;318;677;805
96.0;327;678;795
102.0;329;682;789
108.0;329;688;783
114.0;343;687;770
120.0;342;693;765
126.0;349;693;758
132.0;353;689;758
138.0;357;687;756
144.0;361;692;747
150.0;360;699;741
156.0;363;699;738
162.0;364;703;733
168.0;369;695;736
174.0;376;695;729
180.0;376;708;716
186.0;382;713;705
192.0;385;712;703
198.0;392;713;695
204.0;399;705;696
210.0;396;706;698
216.0;398;711;691
222.0;396;715;689
228.0;397;707;696
234.0;398;713;689
240.0;403;718;679
246.0;403;724;673
252.0;402;732;666
258.0;405;739;656
264.0;402;736;662
270.0;407;741;652
276.0;412;748;640
282.0;414;749;637
288.0;418;744;638
294.0;420;736;644
