#auto generated file!
60.0;447;775;1178
66.0;451;783;1166
72.0;456;788;1156
78.0;462;796;1142
84.0;476;811;1113
90.0;481;819;1100
96.0;491;827;1082
102.0;499;830;1071
108.0;508;836;1056
114.0;510;846;1044
120.0;517;849;1034
126.0;531;848;1021
132.0;534;853;1013
138.0;537;857;1006
144.0;543;863;994
150.0;553;878;969
156.0;555;882;963
162.0;564;882;954
168.0;568;883;949
174.0;573;884;943
180.0;574;890;936
186.0;584;885;931
192.0;588;888;924
198.0;589;893;918
204.0;591;894;915
210.0;595;904;901
216.0;595;910;895
222.0;596;910;894
228.0;592;914;894
234.0;594;919;887
240.0;596;918;886
246.0;596;918;886
252.0;602;921;877
258.0;607;920;873
264.0;612;920;868
270.0;619;913;868
276.0;615;918;867
282.0;617;918;865
288.0;614;911;875
294.0;615;921;864
