#auto generated file!
60.0;265;502;833
66.0;268;510;822
72.0;273;516;811
78.0;283;517;800
84.0;289;518;793
90.0;295;521;784
96.0;293;528;779
102.0;296;534;770
108.0;295;540;765
114.0;301;544;755
120.0;307;554;739
126.0;311;560;729
132.0;315;558;727
138.0;314;564;722
144.0;322;564;714
150.0;330;571;699
156.0;333;574;693
162.0;335;579;686
168.0;344;574;682
174.0;347;580;673
180.0;348;571;681
186.0;347;576;677
192.0;346;582;672
198.0;351;588;661
204.0;352;586;662
210.0;356;590;654
216.0;356;592;652
222.0;367;600;633
228.0;366;608;626
234.0;368;607;625
240.0;369;604;627
246.0;378;601;621
252.0;383;597;620
258.0;383;607;610
264.0;383;604;613
270.0;384;609;607
276.0;386;608;606
282.0;391;604;605
288.0;393;605;602
294.0;395;605;600
