#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.5;0.0
18.0;5.089285714285714;14.25;0.0
24.0;43.660714285714285;66.75;0.0
30.0;104.19642857142857;128.25;0.0
36.0;90.0;123.0;0.0
42.0;59.19642857142857;101.25;0.0
48.0;169.28571428571428;132.75;0.0
54.0;141.96428571428572;147.75;0.0
60.0;87.85714285714286;137.25;0.0
66.0;61.07142857142857;113.25;0.0
72.0;47.142857142857146;122.25;0.0
78.0;45.535714285714285;132.75;0.0
84.0;31.607142857142858;139.5;0.0
90.0;16.339285714285715;144.0;0.0
96.0;71.78571428571429;111.75;0.0
102.0;160.17857142857142;121.5;0.0
108.0;160.44642857142858;144.75;0.0
114.0;128.03571428571428;120.75;0.0
120.0;91.60714285714286;126.0;0.0
126.0;52.5;84.75;0.0
132.0;26.517857142857142;12.0;0.0
138.0;12.857142857142858;0.0;0.0
144.0;6.160714285714286;0.0;0.0
150.0;4.285714285714286;0.0;0.0
156.0;2.142857142857143;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;12.857142857142858;16.5;0.0
204.0;53.57142857142857;60.0;0.0
210.0;129.10714285714286;94.5;0.0
216.0;155.89285714285714;108.0;0.0
222.0;177.32142857142858;134.25;0.0
228.0;209.73214285714286;143.25;0.0
234.0;190.98214285714286;142.5;0.0
240.0;137.14285714285714;146.25;0.0
246.0;89.46428571428571;126.75;0.0
252.0;65.08928571428571;123.0;0.0
258.0;65.89285714285714;127.5;0.0
264.0;47.94642857142857;164.25;0.0
270.0;28.392857142857142;126.0;0.0
276.0;63.214285714285715;129.75;0.0
282.0;162.85714285714286;140.25;0.0
288.0;166.60714285714286;117.75;0.0
294.0;178.39285714285714;110.25;0.0
