#auto generated file!
60.0;425;739;1236
66.0;433;747;1220
72.0;431;759;1210
78.0;441;771;1188
84.0;448;770;1182
90.0;452;781;1167
96.0;456;777;1167
102.0;468;788;1144
108.0;469;795;1136
114.0;476;793;1131
120.0;487;796;1117
126.0;490;817;1093
132.0;489;820;1091
138.0;491;830;1079
144.0;491;841;1068
150.0;498;852;1050
156.0;507;861;1032
162.0;511;871;1018
168.0;512;873;1015
174.0;516;876;1008
180.0;518;882;1000
186.0;528;879;993
192.0;534;888;978
198.0;536;900;964
204.0;541;902;957
210.0;550;909;941
216.0;556;908;936
222.0;560;915;925
228.0;564;924;912
234.0;568;930;902
240.0;567;926;907
246.0;560;931;909
252.0;559;933;908
258.0;566;929;905
264.0;576;934;890
270.0;575;943;882
276.0;590;924;886
282.0;590;924;886
288.0;593;917;890
294.0;604;914;882
