#auto generated file!
60.0;392;758;1250
66.0;399;764;1237
72.0;410;773;1217
78.0;415;785;1200
84.0;423;788;1189
90.0;430;799;1171
96.0;437;798;1165
102.0;444;812;1144
108.0;449;811;1140
114.0;462;812;1126
120.0;467;817;1116
126.0;470;818;1112
132.0;477;822;1101
138.0;489;824;1087
144.0;492;833;1075
150.0;494;840;1066
156.0;500;843;1057
162.0;499;841;1060
168.0;506;850;1044
174.0;509;863;1028
180.0;511;871;1018
186.0;524;873;1003
192.0;525;870;1005
198.0;528;870;1002
204.0;529;860;1011
210.0;535;865;1000
216.0;543;872;985
222.0;549;873;978
228.0;552;873;975
234.0;563;877;960
240.0;568;878;954
246.0;572;881;947
252.0;572;878;950
258.0;580;886;934
264.0;585;887;928
270.0;594;882;924
276.0;588;895;917
282.0;590;886;924
288.0;590;886;924
294.0;591;891;918
