#auto generated file!
60.0;334;641;1025
66.0;337;648;1015
72.0;345;655;1000
78.0;356;645;999
84.0;365;659;976
90.0;373;656;971
96.0;382;666;952
102.0;392;672;936
108.0;403;679;918
114.0;404;684;912
120.0;402;685;913
126.0;404;695;901
132.0;412;694;894
138.0;417;695;888
144.0;421;699;880
150.0;418;706;876
156.0;422;711;867
162.0;426;720;854
168.0;435;729;836
174.0;441;730;829
180.0;438;742;820
186.0;434;749;817
192.0;438;754;808
198.0;435;748;817
204.0;435;754;811
210.0;437;752;811
216.0;444;743;813
222.0;451;742;807
228.0;454;730;816
234.0;459;738;803
240.0;461;742;797
246.0;458;757;785
252.0;462;756;782
258.0;466;758;776
264.0;461;766;773
270.0;469;769;762
276.0;471;769;760
282.0;475;769;756
288.0;479;764;757
294.0;485;764;751
