#auto generated file!
60.0;385;694;1121
66.0;397;700;1103
72.0;407;704;1089
78.0;406;717;1077
84.0;407;730;1063
90.0;411;744;1045
96.0;416;754;1030
102.0;414;765;1021
108.0;420;771;1009
114.0;427;780;993
120.0;430;783;987
126.0;434;786;980
132.0;437;791;972
138.0;439;799;962
144.0;445;804;951
150.0;447;816;937
156.0;450;816;934
162.0;457;823;920
168.0;462;826;912
174.0;466;825;909
180.0;469;830;901
186.0;474;830;896
192.0;479;830;891
198.0;480;831;889
204.0;480;835;885
210.0;489;838;873
216.0;492;831;877
222.0;494;844;862
228.0;502;840;858
234.0;505;846;849
240.0;511;839;850
246.0;516;836;848
252.0;523;835;842
258.0;524;839;837
264.0;529;845;826
270.0;523;844;833
276.0;521;847;832
282.0;527;845;828
288.0;531;842;827
294.0;534;844;822
