#auto generated file!
60.0;356;699;1145
66.0;351;709;1140
72.0;353;717;1130
78.0;358;733;1109
84.0;364;736;1100
90.0;373;745;1082
96.0;375;756;1069
102.0;383;762;1055
108.0;391;759;1050
114.0;396;772;1032
120.0;408;773;1019
126.0;415;777;1008
132.0;422;783;995
138.0;430;785;985
144.0;434;783;983
150.0;440;781;979
156.0;451;793;956
162.0;449;792;959
168.0;449;796;955
174.0;456;797;947
180.0;463;801;936
186.0;467;813;920
192.0;477;818;905
198.0;482;816;902
204.0;489;819;892
210.0;492;837;871
216.0;494;834;872
222.0;503;836;861
228.0;507;839;854
234.0;509;832;859
240.0;508;835;857
246.0;516;847;837
252.0;527;848;825
258.0;528;849;823
264.0;531;853;816
270.0;527;855;818
276.0;532;848;820
282.0;527;860;813
288.0;530;858;812
294.0;537;857;806
