#auto generated file!
60.0;286;587;927
66.0;293;591;916
72.0;295;606;899
78.0;300;616;884
84.0;303;623;874
90.0;301;626;873
96.0;307;631;862
102.0;316;638;846
108.0;320;643;837
114.0;322;643;835
120.0;328;645;827
126.0;331;655;814
132.0;332;662;806
138.0;335;662;803
144.0;343;659;798
150.0;343;661;796
156.0;346;670;784
162.0;348;678;774
168.0;350;676;774
174.0;350;685;765
180.0;354;692;754
186.0;351;696;753
192.0;349;693;758
198.0;348;696;756
204.0;350;698;752
210.0;357;702;741
216.0;360;704;736
222.0;367;702;731
228.0;370;703;727
234.0;372;708;720
240.0;374;708;718
246.0;380;719;701
252.0;384;725;691
258.0;391;718;691
264.0;393;717;690
270.0;395;715;690
276.0;397;708;695
282.0;396;717;687
288.0;402;720;678
294.0;399;722;679
