#auto generated file!
60.0;327;662;1011
66.0;338;657;1005
72.0;343;664;993
78.0;352;668;980
84.0;352;682;966
90.0;363;697;940
96.0;371;693;936
102.0;370;694;936
108.0;375;690;935
114.0;378;702;920
120.0;382;706;912
126.0;381;708;911
132.0;387;713;900
138.0;393;721;886
144.0;398;730;872
150.0;405;726;869
156.0;411;731;858
162.0;419;737;844
168.0;428;736;836
174.0;429;745;826
180.0;436;745;819
186.0;445;741;814
192.0;445;749;806
198.0;454;752;794
204.0;454;748;798
210.0;454;750;796
216.0;455;769;776
222.0;452;770;778
228.0;456;770;774
234.0;457;773;770
240.0;465;769;766
246.0;474;763;763
252.0;481;765;754
258.0;484;772;744
264.0;481;777;742
270.0;478;781;741
276.0;485;778;737
282.0;493;781;726
288.0;501;785;714
294.0;510;787;703
