#auto generated file!
60.0;358;632;1010
66.0;360;638;1002
72.0;369;637;994
78.0;372;645;983
84.0;381;643;976
90.0;379;646;975
96.0;386;651;963
102.0;390;653;957
108.0;387;666;947
114.0;393;663;944
120.0;402;660;938
126.0;408;664;928
132.0;417;659;924
138.0;427;671;902
144.0;424;679;897
150.0;431;674;895
156.0;434;683;883
162.0;435;689;876
168.0;442;694;864
174.0;447;708;845
180.0;453;713;834
186.0;455;719;826
192.0;449;719;832
198.0;445;720;835
204.0;444;718;838
210.0;449;713;838
216.0;451;714;835
222.0;449;720;831
228.0;456;734;810
234.0;452;736;812
240.0;454;736;810
246.0;456;743;801
252.0;460;743;797
258.0;463;748;789
264.0;465;749;786
270.0;470;749;781
276.0;469;754;777
282.0;472;765;763
288.0;472;763;765
294.0;476;760;764
