#auto generated file!
60.0;336;670;994
66.0;345;677;978
72.0;351;682;967
78.0;360;700;940
84.0;359;703;938
90.0;366;709;925
96.0;372;709;919
102.0;377;711;912
108.0;385;718;897
114.0;394;712;894
120.0;396;718;886
126.0;403;727;870
132.0;400;734;866
138.0;401;736;863
144.0;411;742;847
150.0;412;751;837
156.0;415;765;820
162.0;420;777;803
168.0;425;773;802
174.0;429;774;797
180.0;436;775;789
186.0;440;773;787
192.0;447;775;778
198.0;454;770;776
204.0;455;777;768
210.0;460;774;766
216.0;460;769;771
222.0;454;770;776
228.0;457;777;766
234.0;455;778;767
240.0;456;776;768
246.0;464;771;765
252.0;465;778;757
258.0;461;780;759
264.0;461;779;760
270.0;462;787;751
276.0;465;789;746
282.0;472;793;735
288.0;472;798;730
294.0;477;798;725
