#auto generated file!
60.0;314;586;900
66.0;320;592;888
72.0;327;594;879
78.0;333;608;859
84.0;335;610;855
90.0;341;617;842
96.0;343;624;833
102.0;354;633;813
108.0;359;642;799
114.0;361;644;795
120.0;370;646;784
126.0;375;646;779
132.0;382;646;772
138.0;388;648;764
144.0;387;650;763
150.0;386;648;766
156.0;388;659;753
162.0;392;665;743
168.0;398;661;741
174.0;404;667;729
180.0;406;667;727
186.0;413;666;721
192.0;419;675;706
198.0;423;675;702
204.0;429;680;691
210.0;437;683;680
216.0;438;691;671
222.0;437;691;672
228.0;439;688;673
234.0;442;693;665
240.0;449;694;657
246.0;450;699;651
252.0;453;705;642
258.0;460;706;634
264.0;459;702;639
270.0;464;693;643
276.0;466;697;637
282.0;469;695;636
288.0;473;705;622
294.0;472;704;624
