#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8035714285714286;0.0;0.0
18.0;28.660714285714285;0.0;0.0
24.0;79.28571428571429;0.0;0.0
30.0;80.625;63.0;0.0
36.0;81.16071428571429;111.0;0.0
42.0;81.69642857142857;113.25;0.0
48.0;82.76785714285714;66.0;0.0
54.0;81.42857142857143;17.25;0.0
60.0;81.16071428571429;13.5;0.0
66.0;79.28571428571429;12.0;0.0
72.0;79.82142857142857;12.75;0.0
78.0;69.375;8.25;0.0
84.0;72.05357142857143;4.5;0.0
90.0;65.89285714285714;3.0;0.0
96.0;53.30357142857143;1.5;0.0
102.0;39.910714285714285;0.0;0.0
108.0;37.5;0.0;0.0
114.0;84.64285714285714;21.75;0.0
120.0;80.08928571428571;69.75;0.0
126.0;79.01785714285714;31.5;0.0
132.0;49.82142857142857;2.25;0.0
138.0;24.375;1.5;0.0
144.0;10.446428571428571;0.75;0.0
150.0;6.160714285714286;0.0;0.0
156.0;1.6071428571428572;0.0;0.0
162.0;0.5357142857142857;0.0;0.0
168.0;0.26785714285714285;0.75;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.8035714285714286;0.0;0.0
198.0;39.375;0.0;0.0
204.0;79.82142857142857;0.75;0.0
210.0;80.625;30.0;0.0
216.0;80.35714285714286;64.5;0.0
222.0;81.42857142857143;58.5;0.0
228.0;82.23214285714286;23.25;0.0
234.0;81.16071428571429;4.5;0.0
240.0;81.69642857142857;7.5;0.0
246.0;82.5;10.5;0.0
252.0;78.48214285714286;12.75;0.0
258.0;76.60714285714286;0.75;0.0
264.0;79.82142857142857;6.0;0.0
270.0;68.83928571428571;4.5;0.0
276.0;58.125;6.0;0.0
282.0;53.035714285714285;4.5;0.0
288.0;99.375;19.5;0.0
294.0;92.67857142857143;33.75;0.0
