#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;28.660714285714285;0.75;0.0
24.0;68.30357142857143;1.5;0.0
30.0;100.17857142857143;21.75;0.0
36.0;57.857142857142854;1.5;0.0
42.0;120.0;6.0;0.0
48.0;99.375;30.0;0.0
54.0;73.66071428571429;6.75;0.0
60.0;145.98214285714286;50.25;0.0
66.0;110.625;70.5;0.0
72.0;122.14285714285714;99.0;0.0
78.0;152.41071428571428;63.75;0.0
84.0;143.57142857142858;12.75;0.0
90.0;132.32142857142858;6.75;0.0
96.0;116.25;24.0;0.0
102.0;112.23214285714286;33.75;0.0
108.0;113.30357142857143;15.0;0.0
114.0;111.16071428571429;12.0;0.0
120.0;94.55357142857143;8.25;0.0
126.0;73.39285714285714;9.0;0.0
132.0;34.285714285714285;1.5;0.0
138.0;10.178571428571429;0.0;0.0
144.0;1.875;0.75;0.0
150.0;0.8035714285714286;0.0;0.0
156.0;0.5357142857142857;0.0;0.0
162.0;0.26785714285714285;0.0;0.0
168.0;0.26785714285714285;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;3.2142857142857144;0.0;0.0
198.0;26.785714285714285;1.5;0.0
204.0;65.89285714285714;12.75;0.0
210.0;109.82142857142857;6.75;0.0
216.0;113.30357142857143;16.5;0.0
222.0;112.76785714285714;46.5;0.0
228.0;112.76785714285714;33.0;0.0
234.0;120.26785714285714;21.75;0.0
240.0;118.92857142857143;8.25;0.0
246.0;118.39285714285714;10.5;0.0
252.0;119.73214285714286;12.75;0.0
258.0;130.71428571428572;15.0;0.0
264.0;133.92857142857142;2.25;0.0
270.0;126.16071428571429;12.75;0.0
276.0;118.125;8.25;0.0
282.0;120.0;9.75;0.0
288.0;102.05357142857143;3.0;0.0
294.0;99.64285714285714;7.5;0.0
