#auto generated file!
60.0;365;695;1140
66.0;370;699;1131
72.0;376;707;1117
78.0;390;712;1098
84.0;397;724;1079
90.0;400;734;1066
96.0;401;741;1058
102.0;400;747;1053
108.0;400;753;1047
114.0;411;764;1025
120.0;406;773;1021
126.0;416;783;1001
132.0;420;794;986
138.0;421;794;985
144.0;433;797;970
150.0;437;801;962
156.0;447;796;957
162.0;456;808;936
168.0;464;804;932
174.0;466;809;925
180.0;467;817;916
186.0;468;821;911
192.0;477;812;911
198.0;468;819;913
204.0;479;811;910
210.0;485;819;896
216.0;487;821;892
222.0;489;823;888
228.0;494;825;881
234.0;493;831;876
240.0;499;831;870
246.0;500;839;861
252.0;500;845;855
258.0;502;851;847
264.0;509;843;848
270.0;512;840;848
276.0;514;833;853
282.0;519;832;849
288.0;519;835;846
294.0;519;841;840
