#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.5;0.0
18.0;0.5357142857142857;10.5;0.0
24.0;24.107142857142858;31.5;0.0
30.0;88.39285714285714;71.25;0.0
36.0;172.5;96.0;0.0
42.0;147.58928571428572;132.0;0.0
48.0;190.71428571428572;132.0;0.0
54.0;147.58928571428572;117.0;0.0
60.0;258.75;135.75;0.0
66.0;181.07142857142858;113.25;0.0
72.0;139.55357142857142;150.0;0.0
78.0;105.0;124.5;0.0
84.0;73.39285714285714;138.0;0.0
90.0;46.339285714285715;118.5;0.0
96.0;88.92857142857143;114.0;0.0
102.0;126.42857142857143;138.75;0.0
108.0;108.48214285714286;108.0;0.0
114.0;81.69642857142857;114.0;0.0
120.0;52.767857142857146;126.0;0.0
126.0;26.785714285714285;57.75;0.0
132.0;12.053571428571429;0.75;0.0
138.0;5.625;0.0;0.0
144.0;1.875;0.0;0.0
150.0;0.8035714285714286;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;2.6785714285714284;12.0;0.0
204.0;32.142857142857146;24.75;0.0
210.0;88.92857142857143;33.0;0.0
216.0;174.64285714285714;45.75;0.0
222.0;220.17857142857142;89.25;0.0
228.0;205.44642857142858;134.25;0.0
234.0;210.80357142857142;139.5;0.0
240.0;138.21428571428572;130.5;0.0
246.0;154.55357142857142;126.0;0.0
252.0;108.48214285714286;130.5;0.0
258.0;77.14285714285714;121.5;0.0
264.0;59.19642857142857;120.0;0.0
270.0;43.392857142857146;128.25;0.0
276.0;54.375;116.25;0.0
282.0;93.48214285714286;138.75;0.0
288.0;63.214285714285715;112.5;0.0
294.0;65.08928571428571;114.0;0.0
