#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.5;0.0
18.0;4.285714285714286;8.25;0.0
24.0;40.982142857142854;73.5;0.0
30.0;43.92857142857143;135.75;0.0
36.0;53.839285714285715;150.75;0.0
42.0;69.91071428571429;169.5;0.0
48.0;71.78571428571429;129.0;0.0
54.0;85.44642857142857;93.75;0.0
60.0;57.05357142857143;64.5;0.0
66.0;59.464285714285715;33.0;0.0
72.0;56.785714285714285;43.5;0.0
78.0;57.857142857142854;24.0;0.0
84.0;53.30357142857143;27.75;0.0
90.0;58.125;15.0;0.0
96.0;57.589285714285715;32.25;0.0
102.0;52.5;15.75;0.0
108.0;31.875;6.0;0.0
114.0;21.964285714285715;9.0;0.0
120.0;42.589285714285715;22.5;0.0
126.0;35.625;19.5;0.0
132.0;15.535714285714286;6.0;0.0
138.0;3.75;1.5;0.0
144.0;1.6071428571428572;0.75;0.0
150.0;0.0;0.75;0.0
156.0;0.0;1.5;0.0
162.0;0.0;0.75;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;2.25;0.0
198.0;7.232142857142857;9.75;0.0
204.0;50.357142857142854;13.5;0.0
210.0;48.214285714285715;60.75;0.0
216.0;57.589285714285715;75.75;0.0
222.0;71.78571428571429;46.5;0.0
228.0;75.0;55.5;0.0
234.0;54.375;55.5;0.0
240.0;54.910714285714285;48.0;0.0
246.0;58.660714285714285;30.0;0.0
252.0;66.16071428571429;26.25;0.0
258.0;64.01785714285714;23.25;0.0
264.0;62.410714285714285;15.0;0.0
270.0;54.107142857142854;16.5;0.0
276.0;38.30357142857143;15.0;0.0
282.0;26.25;7.5;0.0
288.0;18.214285714285715;8.25;0.0
294.0;72.85714285714286;39.75;0.0
