#auto generated file!
60.0;402;744;1254
66.0;409;748;1243
72.0;421;752;1227
78.0;433;765;1202
84.0;437;763;1200
90.0;440;765;1195
96.0;446;774;1180
102.0;449;793;1158
108.0;462;795;1143
114.0;461;797;1142
120.0;464;803;1133
126.0;478;800;1122
132.0;484;808;1108
138.0;487;816;1097
144.0;498;823;1079
150.0;501;827;1072
156.0;504;838;1058
162.0;507;845;1048
168.0;506;846;1048
174.0;511;841;1048
180.0;518;848;1034
186.0;521;848;1031
192.0;522;852;1026
198.0;528;849;1023
204.0;535;851;1014
210.0;536;842;1022
216.0;535;845;1020
222.0;538;849;1013
228.0;547;849;1004
234.0;553;858;989
240.0;557;869;974
246.0;554;885;961
252.0;557;883;960
258.0;562;889;949
264.0;566;894;940
270.0;571;901;928
276.0;577;900;923
282.0;576;900;924
288.0;579;899;922
294.0;587;900;913
