#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;8.571428571428571;0.0;0.0
24.0;18.75;0.0;0.0
30.0;37.767857142857146;0.0;0.0
36.0;50.892857142857146;0.0;0.0
42.0;62.94642857142857;0.0;0.0
48.0;76.60714285714286;3.0;0.0
54.0;80.89285714285714;0.0;0.0
60.0;79.82142857142857;15.75;0.0
66.0;80.08928571428571;54.75;0.0
72.0;80.08928571428571;75.75;0.0
78.0;79.55357142857143;99.0;0.0
84.0;78.75;77.25;0.0
90.0;78.48214285714286;40.5;0.0
96.0;79.28571428571429;19.5;0.0
102.0;80.08928571428571;1.5;0.0
108.0;72.85714285714286;3.75;0.0
114.0;62.94642857142857;0.75;0.0
120.0;45.267857142857146;0.0;0.0
126.0;24.910714285714285;0.0;0.0
132.0;10.446428571428571;0.0;0.0
138.0;3.75;0.0;0.0
144.0;1.6071428571428572;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.8035714285714286;0.0;0.0
198.0;7.5;0.0;0.0
204.0;15.535714285714286;0.0;0.0
210.0;32.94642857142857;0.0;0.0
216.0;44.19642857142857;0.0;0.0
222.0;68.57142857142857;0.0;0.0
228.0;79.55357142857143;3.0;0.0
234.0;79.82142857142857;12.0;0.0
240.0;80.08928571428571;22.5;0.0
246.0;79.01785714285714;39.0;0.0
252.0;77.41071428571429;36.75;0.0
258.0;80.08928571428571;23.25;0.0
264.0;79.82142857142857;27.0;0.0
270.0;80.08928571428571;10.5;0.0
276.0;77.41071428571429;6.0;0.0
282.0;79.01785714285714;2.25;0.0
288.0;78.21428571428571;3.0;0.0
294.0;59.464285714285715;0.75;0.0
