#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;7.232142857142857;0.0;0.0
24.0;17.410714285714285;0.0;0.0
30.0;25.982142857142858;0.0;0.0
36.0;41.517857142857146;0.0;0.0
42.0;53.30357142857143;0.0;0.0
48.0;57.857142857142854;0.0;0.0
54.0;76.07142857142857;0.0;0.0
60.0;79.55357142857143;5.25;0.0
66.0;80.89285714285714;12.0;0.0
72.0;81.16071428571429;23.25;0.0
78.0;79.01785714285714;27.75;0.0
84.0;79.01785714285714;10.5;0.0
90.0;79.28571428571429;2.25;0.0
96.0;77.14285714285714;1.5;0.0
102.0;69.10714285714286;0.0;0.0
108.0;58.392857142857146;0.75;0.0
114.0;42.589285714285715;0.0;0.0
120.0;29.732142857142858;0.0;0.0
126.0;15.803571428571429;0.0;0.0
132.0;5.625;0.0;0.0
138.0;2.4107142857142856;0.0;0.0
144.0;0.8035714285714286;0.0;0.0
150.0;0.5357142857142857;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;6.964285714285714;0.0;0.0
204.0;18.482142857142858;0.0;0.0
210.0;30.535714285714285;0.0;0.0
216.0;39.642857142857146;0.0;0.0
222.0;52.767857142857146;0.0;0.0
228.0;69.375;0.0;0.0
234.0;79.01785714285714;0.75;0.0
240.0;78.21428571428571;4.5;0.0
246.0;79.28571428571429;18.0;0.0
252.0;80.89285714285714;27.0;0.0
258.0;80.625;43.5;0.0
264.0;80.89285714285714;4.5;0.0
270.0;77.14285714285714;9.75;0.0
276.0;79.01785714285714;3.75;0.0
282.0;76.33928571428571;0.75;0.0
288.0;64.28571428571429;0.0;0.0
294.0;54.642857142857146;0.0;0.0
