#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;3.75;0.0
24.0;0.26785714285714285;6.75;0.0
30.0;0.26785714285714285;9.0;0.0
36.0;1.0714285714285714;12.0;0.0
42.0;6.160714285714286;15.75;0.0
48.0;5.089285714285714;24.75;0.0
54.0;6.160714285714286;29.25;0.0
60.0;13.928571428571429;34.5;0.0
66.0;20.625;34.5;0.0
72.0;23.571428571428573;49.5;0.0
78.0;27.857142857142858;55.5;0.0
84.0;22.5;72.0;0.0
90.0;14.732142857142858;87.0;0.0
96.0;9.910714285714286;90.75;0.0
102.0;8.303571428571429;60.75;0.0
108.0;4.821428571428571;30.75;0.0
114.0;2.9464285714285716;6.75;0.0
120.0;1.3392857142857142;4.5;0.0
126.0;0.0;3.75;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;6.0;0.0
204.0;0.26785714285714285;6.0;0.0
210.0;0.26785714285714285;7.5;0.0
216.0;1.6071428571428572;21.75;0.0
222.0;3.2142857142857144;9.75;0.0
228.0;7.232142857142857;13.5;0.0
234.0;14.196428571428571;24.75;0.0
240.0;17.410714285714285;29.25;0.0
246.0;23.035714285714285;74.25;0.0
252.0;28.660714285714285;84.75;0.0
258.0;34.285714285714285;105.75;0.0
264.0;32.94642857142857;78.75;0.0
270.0;18.482142857142858;73.5;0.0
276.0;12.857142857142858;54.75;0.0
282.0;7.767857142857143;18.75;0.0
288.0;6.428571428571429;9.75;0.0
294.0;2.142857142857143;12.75;0.0
