#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;3.75;0.0
24.0;0.26785714285714285;2.25;0.0
30.0;0.26785714285714285;10.5;0.0
36.0;1.0714285714285714;5.25;0.0
42.0;5.625;24.0;0.0
48.0;7.767857142857143;35.25;0.0
54.0;15.267857142857142;62.25;0.0
60.0;22.767857142857142;116.25;0.0
66.0;12.053571428571429;108.0;0.0
72.0;17.142857142857142;122.25;0.0
78.0;17.410714285714285;117.75;0.0
84.0;19.553571428571427;106.5;0.0
90.0;16.607142857142858;109.5;0.0
96.0;13.125;112.5;0.0
102.0;10.982142857142858;86.25;0.0
108.0;9.107142857142858;87.75;0.0
114.0;4.285714285714286;78.0;0.0
120.0;0.8035714285714286;12.75;0.0
126.0;0.0;2.25;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;2.25;0.0
204.0;0.0;6.75;0.0
210.0;0.0;12.75;0.0
216.0;1.0714285714285714;9.75;0.0
222.0;6.160714285714286;25.5;0.0
228.0;11.517857142857142;34.5;0.0
234.0;21.160714285714285;48.75;0.0
240.0;31.339285714285715;42.0;0.0
246.0;48.214285714285715;75.75;0.0
252.0;54.910714285714285;119.25;0.0
258.0;37.232142857142854;114.75;0.0
264.0;33.214285714285715;90.0;0.0
270.0;20.357142857142858;105.0;0.0
276.0;17.946428571428573;112.5;0.0
282.0;8.571428571428571;110.25;0.0
288.0;6.964285714285714;62.25;0.0
294.0;5.892857142857143;20.25;0.0
