#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;5.25;0.0
24.0;0.26785714285714285;3.0;0.0
30.0;1.0714285714285714;6.75;0.0
36.0;4.821428571428571;17.25;0.0
42.0;4.285714285714286;14.25;0.0
48.0;5.625;31.5;0.0
54.0;11.785714285714286;41.25;0.0
60.0;24.107142857142858;62.25;0.0
66.0;30.0;93.75;0.0
72.0;37.767857142857146;116.25;0.0
78.0;27.857142857142858;90.75;0.0
84.0;22.232142857142858;108.0;0.0
90.0;18.482142857142858;103.5;0.0
96.0;21.428571428571427;108.0;0.0
102.0;17.410714285714285;63.0;0.0
108.0;10.714285714285714;52.5;0.0
114.0;8.571428571428571;11.25;0.0
120.0;4.017857142857143;3.75;0.0
126.0;1.3392857142857142;4.5;0.0
132.0;0.26785714285714285;0.75;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;4.5;0.0
204.0;0.5357142857142857;9.0;0.0
210.0;0.26785714285714285;8.25;0.0
216.0;4.821428571428571;15.75;0.0
222.0;2.6785714285714284;24.75;0.0
228.0;7.767857142857143;38.25;0.0
234.0;19.553571428571427;47.25;0.0
240.0;30.0;73.5;0.0
246.0;36.160714285714285;87.0;0.0
252.0;42.32142857142857;66.75;0.0
258.0;44.19642857142857;36.0;0.0
264.0;39.107142857142854;18.0;0.0
270.0;40.982142857142854;9.0;0.0
276.0;36.42857142857143;6.0;0.0
282.0;37.232142857142854;11.25;0.0
288.0;24.375;9.75;0.0
294.0;13.392857142857142;9.75;0.0
