#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;2.142857142857143;1.5;0.0
24.0;11.785714285714286;2.25;0.0
30.0;25.178571428571427;1.5;0.0
36.0;33.75;0.75;0.0
42.0;43.92857142857143;3.0;0.0
48.0;58.660714285714285;3.0;0.0
54.0;60.80357142857143;4.5;0.0
60.0;72.05357142857143;4.5;0.0
66.0;73.39285714285714;12.75;0.0
72.0;70.44642857142857;3.75;0.0
78.0;68.83928571428571;12.0;0.0
84.0;91.875;7.5;0.0
90.0;84.375;2.25;0.0
96.0;77.41071428571429;3.0;0.0
102.0;61.07142857142857;3.0;0.0
108.0;43.392857142857146;2.25;0.0
114.0;29.196428571428573;0.75;0.0
120.0;22.232142857142858;0.0;0.0
126.0;17.678571428571427;0.0;0.0
132.0;7.232142857142857;0.0;0.0
138.0;2.142857142857143;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.75;0.0
198.0;6.428571428571429;2.25;0.0
204.0;14.196428571428571;0.75;0.0
210.0;24.642857142857142;0.75;0.0
216.0;40.44642857142857;0.75;0.0
222.0;53.30357142857143;2.25;0.0
228.0;50.357142857142854;2.25;0.0
234.0;71.25;0.75;0.0
240.0;77.94642857142857;6.75;0.0
246.0;90.26785714285714;3.0;0.0
252.0;89.46428571428571;12.75;0.0
258.0;82.76785714285714;27.0;0.0
264.0;75.0;13.5;0.0
270.0;77.67857142857143;3.0;0.0
276.0;67.5;3.75;0.0
282.0;55.982142857142854;6.0;0.0
288.0;43.660714285714285;1.5;0.0
294.0;33.214285714285715;2.25;0.0
