#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;3.75;0.0
24.0;0.0;4.5;0.0
30.0;1.0714285714285714;19.5;0.0
36.0;3.2142857142857144;12.75;0.0
42.0;13.125;24.0;0.0
48.0;10.446428571428571;49.5;0.0
54.0;18.75;71.25;0.0
60.0;15.803571428571429;105.0;0.0
66.0;24.107142857142858;107.25;0.0
72.0;20.357142857142858;116.25;0.0
78.0;31.071428571428573;116.25;0.0
84.0;33.214285714285715;123.0;0.0
90.0;21.964285714285715;109.5;0.0
96.0;15.803571428571429;105.75;0.0
102.0;9.910714285714286;85.5;0.0
108.0;4.017857142857143;60.75;0.0
114.0;3.75;21.0;0.0
120.0;1.3392857142857142;9.0;0.0
126.0;1.0714285714285714;1.5;0.0
132.0;0.26785714285714285;0.75;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;3.0;0.0
204.0;0.5357142857142857;2.25;0.0
210.0;2.4107142857142856;8.25;0.0
216.0;2.9464285714285716;19.5;0.0
222.0;11.785714285714286;15.75;0.0
228.0;16.875;41.25;0.0
234.0;23.571428571428573;60.75;0.0
240.0;34.82142857142857;91.5;0.0
246.0;37.767857142857146;103.5;0.0
252.0;37.767857142857146;117.0;0.0
258.0;38.57142857142857;102.0;0.0
264.0;40.44642857142857;90.75;0.0
270.0;37.232142857142854;56.25;0.0
276.0;35.089285714285715;30.75;0.0
282.0;34.82142857142857;6.75;0.0
288.0;20.357142857142858;14.25;0.0
294.0;11.785714285714286;11.25;0.0
