#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;8.839285714285714;0.0;0.0
24.0;22.5;0.0;0.0
30.0;37.5;0.0;0.0
36.0;52.767857142857146;0.0;0.0
42.0;66.42857142857143;0.0;0.0
48.0;78.75;5.25;0.0
54.0;77.94642857142857;6.75;0.0
60.0;79.55357142857143;12.0;0.0
66.0;80.89285714285714;58.5;0.0
72.0;82.23214285714286;105.75;0.0
78.0;80.625;114.75;0.0
84.0;79.82142857142857;93.75;0.0
90.0;80.35714285714286;90.0;0.0
96.0;79.28571428571429;48.0;0.0
102.0;76.875;3.0;0.0
108.0;70.17857142857143;0.75;0.0
114.0;66.42857142857143;0.0;0.0
120.0;45.535714285714285;0.0;0.0
126.0;23.839285714285715;0.0;0.0
132.0;10.178571428571429;0.0;0.0
138.0;3.2142857142857144;0.0;0.0
144.0;1.6071428571428572;0.0;0.0
150.0;0.5357142857142857;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;12.321428571428571;0.0;0.0
204.0;19.285714285714285;0.0;0.0
210.0;31.339285714285715;0.0;0.0
216.0;51.160714285714285;0.0;0.0
222.0;69.375;0.0;0.0
228.0;79.55357142857143;4.5;0.0
234.0;78.21428571428571;8.25;0.0
240.0;80.08928571428571;18.0;0.0
246.0;86.51785714285714;42.0;0.0
252.0;85.17857142857143;81.75;0.0
258.0;79.55357142857143;94.5;0.0
264.0;80.35714285714286;66.75;0.0
270.0;79.55357142857143;22.5;0.0
276.0;78.21428571428571;6.0;0.0
282.0;77.14285714285714;1.5;0.0
288.0;74.73214285714286;0.0;0.0
294.0;63.482142857142854;0.0;0.0
