#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;9.107142857142858;0.0;0.0
24.0;19.821428571428573;0.0;0.0
30.0;28.928571428571427;0.0;0.0
36.0;50.357142857142854;0.0;0.0
42.0;76.07142857142857;0.0;0.0
48.0;79.82142857142857;3.75;0.0
54.0;78.75;11.25;0.0
60.0;80.08928571428571;16.5;0.0
66.0;85.98214285714286;39.0;0.0
72.0;89.73214285714286;97.5;0.0
78.0;79.55357142857143;109.5;0.0
84.0;81.42857142857143;92.25;0.0
90.0;80.625;52.5;0.0
96.0;80.625;20.25;0.0
102.0;79.01785714285714;3.0;0.0
108.0;68.30357142857143;0.0;0.0
114.0;53.30357142857143;0.0;0.0
120.0;34.55357142857143;0.0;0.0
126.0;18.75;0.0;0.0
132.0;5.357142857142857;0.0;0.0
138.0;1.6071428571428572;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.0714285714285714;0.0;0.0
198.0;9.375;0.0;0.0
204.0;17.142857142857142;0.0;0.0
210.0;35.357142857142854;0.0;0.0
216.0;55.17857142857143;0.0;0.0
222.0;78.48214285714286;0.0;0.0
228.0;78.48214285714286;6.0;0.0
234.0;78.75;6.0;0.0
240.0;83.57142857142857;24.0;0.0
246.0;81.42857142857143;42.75;0.0
252.0;90.0;96.0;0.0
258.0;89.73214285714286;106.5;0.0
264.0;80.89285714285714;105.75;0.0
270.0;80.08928571428571;90.0;0.0
276.0;79.55357142857143;42.0;0.0
282.0;77.14285714285714;2.25;0.0
288.0;77.41071428571429;0.0;0.0
294.0;59.732142857142854;0.0;0.0
