#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;1.5;0.0
24.0;0.0;6.75;0.0
30.0;0.0;14.25;0.0
36.0;3.75;11.25;0.0
42.0;3.2142857142857144;20.25;0.0
48.0;7.767857142857143;45.75;0.0
54.0;19.553571428571427;89.25;0.0
60.0;30.803571428571427;111.0;0.0
66.0;26.785714285714285;111.75;0.0
72.0;17.410714285714285;111.75;0.0
78.0;28.928571428571427;129.75;0.0
84.0;13.660714285714286;108.0;0.0
90.0;11.785714285714286;120.75;0.0
96.0;6.428571428571429;93.75;0.0
102.0;3.75;77.25;0.0
108.0;4.285714285714286;32.25;0.0
114.0;0.8035714285714286;12.75;0.0
120.0;0.5357142857142857;3.75;0.0
126.0;0.0;4.5;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;5.25;0.0
204.0;0.8035714285714286;1.5;0.0
210.0;2.4107142857142856;12.75;0.0
216.0;2.9464285714285716;24.0;0.0
222.0;5.089285714285714;39.0;0.0
228.0;13.660714285714286;24.0;0.0
234.0;14.732142857142858;31.5;0.0
240.0;21.964285714285715;75.0;0.0
246.0;39.642857142857146;99.75;0.0
252.0;27.857142857142858;105.75;0.0
258.0;22.5;111.75;0.0
264.0;20.357142857142858;106.5;0.0
270.0;19.017857142857142;108.0;0.0
276.0;17.410714285714285;111.75;0.0
282.0;7.232142857142857;80.25;0.0
288.0;5.892857142857143;21.0;0.0
294.0;1.3392857142857142;10.5;0.0
