#auto generated file!
60.0;202;387;611
66.0;204;394;602
72.0;207;394;599
78.0;211;392;597
84.0;211;394;595
90.0;211;399;590
96.0;212;395;593
102.0;212;402;586
108.0;216;403;581
114.0;222;405;573
120.0;221;414;565
126.0;223;420;557
132.0;229;430;541
138.0;232;433;535
144.0;231;436;533
150.0;229;433;538
156.0;228;441;531
162.0;233;444;523
168.0;241;448;511
174.0;242;457;501
180.0;241;457;502
186.0;245;457;498
192.0;241;463;496
198.0;243;463;494
204.0;239;466;495
210.0;241;469;490
216.0;243;468;489
222.0;243;470;487
228.0;245;470;485
234.0;245;466;489
240.0;241;476;483
246.0;242;477;481
252.0;243;476;481
258.0;245;477;478
264.0;251;479;470
270.0;250;483;467
276.0;255;486;459
282.0;261;486;453
288.0;268;493;439
294.0;267;495;438
