#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.6000000000000001;0.0
18.0;0.21428571428571427;1.25;0.0
24.0;4.357142857142857;1.9;0.0
30.0;10.357142857142858;1.45;0.0
36.0;17.607142857142858;0.5;0.0
42.0;32.732142857142854;2.5;0.0
48.0;47.0;2.0;0.0
54.0;72.32142857142857;2.65;0.0
60.0;74.67857142857143;1.9000000000000001;0.0
66.0;56.464285714285715;1.5;0.0
72.0;31.125;2.1;0.0
78.0;22.053571428571427;2.4;0.0
84.0;19.5;0.65;0.0
90.0;13.571428571428571;1.2;0.0
96.0;14.625;1.95;0.0
102.0;19.464285714285715;2.5999999999999996;0.0
108.0;28.214285714285715;4.699999999999999;0.0
114.0;38.285714285714285;2.7;0.0
120.0;33.44642857142857;2.0500000000000003;0.0
126.0;13.785714285714286;2.3000000000000003;0.0
132.0;7.821428571428571;2.5;0.0
138.0;3.732142857142857;1.2999999999999998;0.0
144.0;4.392857142857143;0.7000000000000001;0.0
150.0;3.0892857142857144;0.15;0.0
156.0;5.267857142857143;0.95;0.0
162.0;8.928571428571429;0.44999999999999996;0.0
168.0;16.214285714285715;0.65;0.0
174.0;20.892857142857142;1.8499999999999999;0.0
180.0;19.214285714285715;1.4;0.0
186.0;18.357142857142858;2.25;0.0
192.0;13.035714285714286;2.1;0.0
198.0;13.25;2.0999999999999996;0.0
204.0;12.803571428571429;0.55;0.0
210.0;9.839285714285714;4.3;0.0
216.0;11.321428571428571;2.95;0.0
222.0;13.946428571428571;3.5;0.0
228.0;23.571428571428573;1.2;0.0
234.0;19.482142857142858;1.0499999999999998;0.0
240.0;21.321428571428573;1.95;0.0
246.0;21.767857142857142;5.35;0.0
252.0;25.553571428571427;3.0999999999999996;0.0
258.0;20.321428571428573;3.2999999999999994;0.0
264.0;22.678571428571427;2.2;0.0
270.0;19.410714285714285;5.8;0.0
276.0;23.767857142857142;2.35;0.0
282.0;25.035714285714285;1.45;0.0
288.0;20.571428571428573;3.3;0.0
294.0;20.821428571428573;3.3;0.0
