#auto generated file!
60.0;330;646;1024
66.0;339;651;1010
72.0;345;659;996
78.0;352;665;983
84.0;367;672;961
90.0;375;671;954
96.0;382;679;939
102.0;388;680;932
108.0;394;680;926
114.0;395;692;913
120.0;402;700;898
126.0;407;700;893
132.0;405;713;882
138.0;403;723;874
144.0;406;725;869
150.0;409;725;866
156.0;412;738;850
162.0;420;742;838
168.0;419;744;837
174.0;421;756;823
180.0;427;761;812
186.0;431;764;805
192.0;439;765;796
198.0;440;772;788
204.0;440;773;787
210.0;446;779;775
216.0;456;768;776
222.0;457;767;776
228.0;461;764;775
234.0;467;765;768
240.0;474;755;771
246.0;470;755;775
252.0;477;758;765
258.0;479;761;760
264.0;483;764;753
270.0;485;762;753
276.0;489;762;749
282.0;495;766;739
288.0;493;774;733
294.0;499;769;732
