#auto generated file!
60.0;129;247;424
66.0;135;250;415
72.0;138;258;404
78.0;138;263;399
84.0;142;269;389
90.0;141;274;385
96.0;141;275;384
102.0;141;282;377
108.0;144;284;372
114.0;142;288;370
120.0;142;290;368
126.0;146;292;362
132.0;149;290;361
138.0;150;287;363
144.0;150;293;357
150.0;151;296;353
156.0;150;300;350
162.0;149;309;342
168.0;152;307;341
174.0;154;302;344
180.0;158;299;343
186.0;160;302;338
192.0;161;302;337
198.0;164;306;330
204.0;165;303;332
210.0;166;304;330
216.0;170;303;327
222.0;172;308;320
228.0;174;305;321
234.0;175;304;321
240.0;180;305;315
246.0;178;308;314
252.0;182;311;307
258.0;184;316;300
264.0;186;316;298
270.0;188;318;294
276.0;187;318;295
282.0;187;319;294
288.0;189;315;296
294.0;189;319;292
