#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6071428571428571;0.0;0.0
18.0;5.785714285714286;0.25;0.0
24.0;12.875;1.5;0.0
30.0;28.785714285714285;2.75;0.0
36.0;39.517857142857146;5.5;0.0
42.0;58.482142857142854;5.5;0.0
48.0;74.60714285714286;4.55;0.0
54.0;101.375;7.85;0.0
60.0;100.69642857142857;1.7999999999999998;0.0
66.0;96.67857142857143;2.05;0.0
72.0;92.28571428571429;2.1;0.0
78.0;70.64285714285714;2.4499999999999997;0.0
84.0;57.44642857142857;0.0;0.0
90.0;41.25;5.75;0.0
96.0;35.892857142857146;4.4;0.0
102.0;42.94642857142857;4.6;0.0
108.0;49.785714285714285;5.85;0.0
114.0;62.535714285714285;7.1;0.0
120.0;63.464285714285715;4.15;0.0
126.0;53.125;1.95;0.0
132.0;30.25;1.65;0.0
138.0;16.428571428571427;0.4;0.0
144.0;12.482142857142858;0.15;0.0
150.0;13.232142857142858;0.3;0.0
156.0;18.839285714285715;0.44999999999999996;0.0
162.0;26.25;0.44999999999999996;0.0
168.0;36.910714285714285;0.8500000000000001;0.0
174.0;47.035714285714285;1.9500000000000002;0.0
180.0;58.67857142857143;0.55;0.0
186.0;77.25;1.4000000000000001;0.0
192.0;90.375;1.4;0.0
198.0;85.94642857142857;1.65;0.0
204.0;70.28571428571429;0.6;0.0
210.0;62.089285714285715;0.25;0.0
216.0;52.375;0.7500000000000001;0.0
222.0;50.875;0.3;0.0
228.0;62.32142857142857;2.7;0.0
234.0;74.73214285714286;4.05;0.0
240.0;82.75;3.2;0.0
246.0;77.58928571428571;4.550000000000001;0.0
252.0;36.80357142857143;6.8500000000000005;0.0
258.0;30.857142857142858;4.3;0.0
264.0;38.089285714285715;5.05;0.0
270.0;37.767857142857146;3.75;0.0
276.0;58.875;2.25;0.0
282.0;69.17857142857143;0.55;0.0
288.0;69.5;1.8;0.0
294.0;78.03571428571429;0.75;0.0
