#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.0;0.0
18.0;1.4464285714285714;0.25;0.0
24.0;4.285714285714286;0.5;0.0
30.0;5.089285714285714;2.0;0.0
36.0;6.964285714285714;3.0;0.0
42.0;9.107142857142858;4.5;0.0
48.0;11.660714285714286;2.0;0.0
54.0;15.928571428571429;5.5;0.0
60.0;10.375;3.0;0.0
66.0;7.803571428571429;2.0;0.0
72.0;5.678571428571429;4.5;0.0
78.0;4.946428571428571;3.75;0.0
84.0;5.553571428571429;4.5;0.0
90.0;5.839285714285714;1.5;0.0
96.0;5.642857142857143;1.75;0.0
102.0;8.196428571428571;2.75;0.0
108.0;12.035714285714286;2.75;0.0
114.0;11.75;1.75;0.0
120.0;10.892857142857142;1.5;0.0
126.0;7.089285714285714;2.0;0.0
132.0;4.714285714285714;2.25;0.0
138.0;4.392857142857143;0.5;0.0
144.0;4.482142857142857;0.0;0.0
150.0;4.553571428571429;0.0;0.0
156.0;5.285714285714286;0.0;0.0
162.0;6.267857142857143;0.25;0.0
168.0;11.482142857142858;0.5;0.0
174.0;19.660714285714285;1.25;0.0
180.0;13.482142857142858;1.0;0.0
186.0;9.678571428571429;2.0;0.0
192.0;7.071428571428571;1.5;0.0
198.0;5.785714285714286;2.5;0.0
204.0;6.267857142857143;4.75;0.0
210.0;7.125;2.0;0.0
216.0;8.732142857142858;2.0;0.0
222.0;8.964285714285714;1.5;0.0
228.0;10.5;5.25;0.0
234.0;13.625;3.75;0.0
240.0;9.875;3.0;0.0
246.0;6.857142857142857;7.25;0.0
252.0;6.464285714285714;5.0;0.0
258.0;5.285714285714286;3.5;0.0
264.0;7.803571428571429;4.0;0.0
270.0;8.482142857142858;5.25;0.0
276.0;9.214285714285714;4.0;0.0
282.0;8.928571428571429;1.25;0.0
288.0;15.178571428571429;2.0;0.0
294.0;14.892857142857142;1.5;0.0
