#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8392857142857143;0.0;0.0
18.0;5.625;0.75;0.0
24.0;11.25;1.5;0.0
30.0;19.821428571428573;1.0;0.0
36.0;32.92857142857143;5.3;0.0
42.0;48.392857142857146;4.5;0.0
48.0;55.785714285714285;7.4;0.0
54.0;71.73214285714286;0.45;0.0
60.0;76.21428571428571;2.1500000000000004;0.0
66.0;67.26785714285714;2.3499999999999996;0.0
72.0;49.107142857142854;5.25;0.0
78.0;27.5;3.75;0.0
84.0;20.678571428571427;3.75;0.0
90.0;21.607142857142858;5.0;0.0
96.0;26.303571428571427;3.25;0.0
102.0;34.857142857142854;0.25;0.0
108.0;39.07142857142857;3.0;0.0
114.0;45.5;5.5;0.0
120.0;38.67857142857143;4.5;0.0
126.0;22.75;1.5;0.0
132.0;14.25;1.0;0.0
138.0;11.625;1.0;0.0
144.0;10.357142857142858;0.0;0.0
150.0;11.607142857142858;0.05;0.0
156.0;16.803571428571427;0.15;0.0
162.0;21.410714285714285;0.15;0.0
168.0;26.196428571428573;0.65;0.0
174.0;35.107142857142854;0.4;0.0
180.0;30.732142857142858;1.75;0.0
186.0;24.160714285714285;2.5;0.0
192.0;18.125;4.25;0.0
198.0;17.464285714285715;1.25;0.0
204.0;19.446428571428573;2.8;0.0
210.0;18.928571428571427;3.75;0.0
216.0;22.214285714285715;0.0;0.0
222.0;24.0;3.0;0.0
228.0;30.732142857142858;2.4;0.0
234.0;32.375;3.3;0.0
240.0;26.053571428571427;3.9;0.0
246.0;19.357142857142858;8.15;0.0
252.0;16.625;4.0;0.0
258.0;18.964285714285715;2.75;0.0
264.0;18.964285714285715;8.0;0.0
270.0;19.714285714285715;8.0;0.0
276.0;21.125;10.5;0.0
282.0;24.785714285714285;3.3;0.0
288.0;27.892857142857142;6.3;0.0
294.0;28.196428571428573;6.75;0.0
