#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.0;0.0
18.0;2.5892857142857144;1.5;0.0
24.0;5.125;1.0;0.0
30.0;10.625;4.5;0.0
36.0;13.446428571428571;5.0;0.0
42.0;23.339285714285715;6.0;0.0
48.0;46.232142857142854;1.25;0.0
54.0;35.892857142857146;4.5;0.0
60.0;40.17857142857143;9.5;0.0
66.0;39.82142857142857;1.5;0.0
72.0;21.660714285714285;4.5;0.0
78.0;10.821428571428571;3.0;0.0
84.0;10.285714285714286;8.25;0.0
90.0;10.464285714285714;1.75;0.0
96.0;13.232142857142858;6.5;0.0
102.0;21.125;6.0;0.0
108.0;27.982142857142858;2.5;0.0
114.0;43.267857142857146;5.25;0.0
120.0;50.30357142857143;2.25;0.0
126.0;40.964285714285715;1.75;0.0
132.0;14.017857142857142;0.75;0.0
138.0;7.196428571428571;0.25;0.0
144.0;6.839285714285714;0.0;0.0
150.0;9.0;0.0;0.0
156.0;12.589285714285714;0.0;0.0
162.0;17.660714285714285;0.25;0.0
168.0;32.25;0.25;0.0
174.0;45.75;0.75;0.0
180.0;54.535714285714285;0.5;0.0
186.0;47.57142857142857;2.0;0.0
192.0;36.589285714285715;1.25;0.0
198.0;21.357142857142858;2.25;0.0
204.0;17.446428571428573;1.0;0.0
210.0;14.267857142857142;4.25;0.0
216.0;15.714285714285714;3.0;0.0
222.0;20.035714285714285;3.0;0.0
228.0;28.053571428571427;0.0;0.0
234.0;46.875;3.0;0.0
240.0;50.035714285714285;4.0;0.0
246.0;37.839285714285715;1.25;0.0
252.0;23.0;4.0;0.0
258.0;16.0;8.5;0.0
264.0;15.464285714285714;4.0;0.0
270.0;15.0;5.0;0.0
276.0;20.089285714285715;1.75;0.0
282.0;26.214285714285715;1.5;0.0
288.0;35.30357142857143;3.25;0.0
294.0;46.392857142857146;3.0;0.0
