#auto generated file!
60.0;213;383;604
66.0;211;389;600
72.0;214;397;589
78.0;220;404;576
84.0;223;404;573
90.0;224;403;573
96.0;225;405;570
102.0;227;406;567
108.0;227;406;567
114.0;232;409;559
120.0;234;414;552
126.0;237;416;547
132.0;243;417;540
138.0;242;420;538
144.0;244;419;537
150.0;247;417;536
156.0;252;423;525
162.0;257;427;516
168.0;259;430;511
174.0;264;438;498
180.0;264;441;495
186.0;262;439;499
192.0;260;442;498
198.0;257;449;494
204.0;258;451;491
210.0;263;451;486
216.0;260;453;487
222.0;261;449;490
228.0;263;458;479
234.0;264;464;472
240.0;266;467;467
246.0;272;465;463
252.0;273;472;455
258.0;273;478;449
264.0;270;482;448
270.0;266;477;457
276.0;267;475;458
282.0;270;477;453
288.0;277;479;444
294.0;276;479;445
