#auto generated file!
60.0;344;626;1030
66.0;345;631;1024
72.0;356;641;1003
78.0;364;658;978
84.0;366;673;961
90.0;376;672;952
96.0;380;676;944
102.0;384;673;943
108.0;387;674;939
114.0;385;683;932
120.0;396;681;923
126.0;397;681;922
132.0;402;686;912
138.0;407;689;904
144.0;415;692;893
150.0;423;702;875
156.0;425;714;861
162.0;430;718;852
168.0;431;723;846
174.0;436;727;837
180.0;439;731;830
186.0;441;729;830
192.0;445;736;819
198.0;450;734;816
204.0;450;728;822
210.0;457;725;818
216.0;461;726;813
222.0;462;729;809
228.0;460;741;799
234.0;470;733;797
240.0;468;738;794
246.0;470;738;792
252.0;473;737;790
258.0;480;739;781
264.0;486;741;773
270.0;496;741;763
276.0;503;742;755
282.0;512;742;746
288.0;519;739;742
294.0;526;750;724
