#auto generated file!
60.0;28;62;110
66.0;29;66;105
72.0;30;68;102
78.0;30;67;103
84.0;30;67;103
90.0;30;68;102
96.0;31;67;102
102.0;31;70;99
108.0;31;70;99
114.0;31;70;99
120.0;31;71;98
126.0;33;72;95
132.0;33;73;94
138.0;32;71;97
144.0;32;72;96
150.0;32;72;96
156.0;32;74;94
162.0;33;76;91
168.0;35;77;88
174.0;37;77;86
180.0;38;80;82
186.0;39;80;81
192.0;40;81;79
198.0;40;82;78
204.0;41;82;77
210.0;42;84;74
216.0;43;82;75
222.0;44;79;77
228.0;45;80;75
234.0;45;79;76
240.0;45;80;75
246.0;46;76;78
252.0;46;77;77
258.0;47;78;75
264.0;46;75;79
270.0;47;76;77
276.0;48;76;76
282.0;48;77;75
288.0;47;79;74
294.0;47;81;72
