#auto generated file!
60.0;384;729;1087
66.0;392;735;1073
72.0;400;750;1050
78.0;410;754;1036
84.0;419;765;1016
90.0;424;773;1003
96.0;428;785;987
102.0;432;790;978
108.0;442;803;955
114.0;439;818;943
120.0;440;818;942
126.0;446;815;939
132.0;445;818;937
138.0;452;817;931
144.0;453;822;925
150.0;459;813;928
156.0;468;810;922
162.0;469;824;907
168.0;472;837;891
174.0;474;848;878
180.0;475;852;873
186.0;480;849;871
192.0;482;843;875
198.0;484;849;867
204.0;489;857;854
210.0;493;852;855
216.0;493;861;846
222.0;493;862;845
228.0;499;867;834
234.0;505;865;830
240.0;511;853;836
246.0;515;849;836
252.0;517;850;833
258.0;522;856;822
264.0;531;856;813
270.0;531;853;816
276.0;537;853;810
282.0;541;852;807
288.0;553;850;797
294.0;555;854;791
