#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;1.8;0.0
24.0;0.0;1.15;0.0
30.0;2.0714285714285716;1.85;0.0
36.0;4.446428571428571;1.6999999999999997;0.0
42.0;7.303571428571429;1.8000000000000003;0.0
48.0;6.660714285714286;1.75;0.0
54.0;11.535714285714286;0.8;0.0
60.0;7.821428571428571;0.8500000000000001;0.0
66.0;6.857142857142857;1.8;0.0
72.0;5.089285714285714;4.9;0.0
78.0;3.125;1.95;0.0
84.0;2.982142857142857;1.5;0.0
90.0;4.035714285714286;0.65;0.0
96.0;3.767857142857143;2.95;0.0
102.0;3.9107142857142856;3.8;0.0
108.0;5.357142857142857;3.55;0.0
114.0;8.232142857142858;0.8;0.0
120.0;5.267857142857143;2.7;0.0
126.0;2.9107142857142856;1.75;0.0
132.0;0.6071428571428571;1.1;0.0
138.0;0.4642857142857143;0.44999999999999996;0.0
144.0;0.21428571428571427;1.15;0.0
150.0;0.48214285714285715;0.8999999999999999;0.0
156.0;0.9642857142857143;0.35;0.0
162.0;2.9464285714285716;1.0499999999999998;0.0
168.0;5.428571428571429;0.44999999999999996;0.0
174.0;4.642857142857143;0.85;0.0
180.0;6.196428571428571;2.0;0.0
186.0;4.232142857142857;1.2000000000000002;0.0
192.0;3.5535714285714284;0.4;0.0
198.0;2.5535714285714284;1.1;0.0
204.0;2.0892857142857144;1.25;0.0
210.0;1.125;1.9;0.0
216.0;3.4642857142857144;1.5999999999999999;0.0
222.0;4.125;1.2;0.0
228.0;3.1785714285714284;0.44999999999999996;0.0
234.0;4.303571428571429;3.45;0.0
240.0;4.428571428571429;2.8499999999999996;0.0
246.0;4.464285714285714;4.25;0.0
252.0;2.892857142857143;1.15;0.0
258.0;3.3035714285714284;2.35;0.0
264.0;4.857142857142857;2.0;0.0
270.0;3.0;1.75;0.0
276.0;2.8392857142857144;3.15;0.0
282.0;4.910714285714286;1.45;0.0
288.0;5.035714285714286;2.9;0.0
294.0;6.857142857142857;0.8999999999999999;0.0
