#auto generated file!
60.0;408;732;1260
66.0;408;737;1255
72.0;413;745;1242
78.0;425;749;1226
84.0;426;760;1214
90.0;430;769;1201
96.0;441;785;1174
102.0;448;781;1171
108.0;454;791;1155
114.0;456;804;1140
120.0;466;808;1126
126.0;469;813;1118
132.0;469;814;1117
138.0;475;814;1111
144.0;483;821;1096
150.0;488;828;1084
156.0;490;834;1076
162.0;495;841;1064
168.0;508;842;1050
174.0;508;837;1055
180.0;516;839;1045
186.0;519;847;1034
192.0;524;852;1024
198.0;522;861;1017
204.0;532;859;1009
210.0;533;866;1001
216.0;540;873;987
222.0;538;878;984
228.0;542;878;980
234.0;542;885;973
240.0;546;888;966
246.0;550;894;956
252.0;548;897;955
258.0;552;903;945
264.0;563;895;942
270.0;570;895;935
276.0;577;887;936
282.0;587;883;930
288.0;590;884;926
294.0;590;887;923
