#auto generated file!
60.0;95;190;315
66.0;97;192;311
72.0;97;194;309
78.0;100;193;307
84.0;101;198;301
90.0;105;201;294
96.0;108;207;285
102.0;108;211;281
108.0;109;211;280
114.0;108;216;276
120.0;109;213;278
126.0;111;210;279
132.0;111;217;272
138.0;112;220;268
144.0;116;220;264
150.0;117;219;264
156.0;119;221;260
162.0;121;220;259
168.0;125;222;253
174.0;126;223;251
180.0;127;223;250
186.0;129;219;252
192.0;133;218;249
198.0;133;220;247
204.0;138;221;241
210.0;137;223;240
216.0;136;226;238
222.0;136;228;236
228.0;137;230;233
234.0;137;232;231
240.0;137;233;230
246.0;138;234;228
252.0;138;230;232
258.0;139;235;226
264.0;141;234;225
270.0;141;233;226
276.0;141;235;224
282.0;142;236;222
288.0;142;240;218
294.0;143;240;217
