#auto generated file!
60.0;246;450;704
66.0;250;452;698
72.0;251;457;692
78.0;256;467;677
84.0;259;474;667
90.0;265;477;658
96.0;274;476;650
102.0;274;474;652
108.0;276;477;647
114.0;285;474;641
120.0;285;475;640
126.0;287;475;638
132.0;289;484;627
138.0;290;484;626
144.0;293;491;616
150.0;299;488;613
156.0;300;496;604
162.0;299;497;604
168.0;299;502;599
174.0;305;507;588
180.0;310;505;585
186.0;310;503;587
192.0;313;504;583
198.0;318;502;580
204.0;318;500;582
210.0;318;497;585
216.0;318;495;587
222.0;320;503;577
228.0;318;507;575
234.0;316;508;576
240.0;317;509;574
246.0;321;515;564
252.0;324;520;556
258.0;328;518;554
264.0;332;524;544
270.0;332;529;539
276.0;334;532;534
282.0;336;532;532
288.0;338;532;530
294.0;340;528;532
