#auto generated file!
60.0;68;124;208
66.0;72;128;200
72.0;71;127;202
78.0;71;131;198
84.0;72;136;192
90.0;72;137;191
96.0;73;142;185
102.0;73;144;183
108.0;73;147;180
114.0;72;150;178
120.0;70;152;178
126.0;74;150;176
132.0;76;149;175
138.0;77;149;174
144.0;75;151;174
150.0;74;153;173
156.0;76;152;172
162.0;75;154;171
168.0;75;155;170
174.0;77;155;168
180.0;79;154;167
186.0;80;154;166
192.0;82;153;165
198.0;83;157;160
204.0;83;157;160
210.0;82;158;160
216.0;82;154;164
222.0;81;158;161
228.0;78;161;161
234.0;79;162;159
240.0;80;162;158
246.0;80;165;155
252.0;81;161;158
258.0;83;160;157
264.0;82;164;154
270.0;81;163;156
276.0;83;163;154
282.0;85;162;153
288.0;85;161;154
294.0;87;164;149
