#auto generated file!
60.0;273;493;834
66.0;276;504;820
72.0;279;509;812
78.0;277;519;804
84.0;276;529;795
90.0;282;548;770
96.0;291;551;758
102.0;288;553;759
108.0;297;557;746
114.0;296;569;735
120.0;297;570;733
126.0;299;573;728
132.0;300;588;712
138.0;304;588;708
144.0;310;585;705
150.0;314;598;688
156.0;319;604;677
162.0;326;615;659
168.0;328;631;641
174.0;331;633;636
180.0;335;637;628
186.0;334;645;621
192.0;334;636;630
198.0;341;641;618
204.0;343;638;619
210.0;348;642;610
216.0;354;639;607
222.0;354;642;604
228.0;351;650;599
234.0;357;651;592
240.0;366;644;590
246.0;366;654;580
252.0;363;647;590
258.0;362;646;592
264.0;364;650;586
270.0;369;655;576
276.0;373;652;575
282.0;375;655;570
288.0;377;658;565
294.0;377;654;569
