#auto generated file!
60.0;197;471;732
66.0;206;475;719
72.0;213;478;709
78.0;210;486;704
84.0;215;479;706
90.0;226;476;698
96.0;228;480;692
102.0;229;491;680
108.0;236;490;674
114.0;240;491;669
120.0;247;492;661
126.0;246;496;658
132.0;245;499;656
138.0;239;504;657
144.0;243;506;651
150.0;246;502;652
156.0;256;504;640
162.0;266;509;625
168.0;267;512;621
174.0;270;519;611
180.0;275;518;607
186.0;274;527;599
192.0;277;531;592
198.0;280;526;594
204.0;281;536;583
210.0;281;537;582
216.0;287;535;578
222.0;290;537;573
228.0;295;529;576
234.0;299;541;560
240.0;300;536;564
246.0;300;537;563
252.0;304;542;554
258.0;309;540;551
264.0;315;540;545
270.0;317;544;539
276.0;315;550;535
282.0;318;550;532
288.0;320;552;528
294.0;324;553;523
