#auto generated file!
60.0;59;132;209
66.0;58;134;208
72.0;60;140;200
78.0;64;141;195
84.0;64;143;193
90.0;64;145;191
96.0;65;142;193
102.0;63;140;197
108.0;61;137;202
114.0;62;138;200
120.0;66;136;198
126.0;68;138;194
132.0;67;141;192
138.0;67;141;192
144.0;68;144;188
150.0;68;146;186
156.0;70;142;188
162.0;69;145;186
168.0;69;143;188
174.0;67;144;189
180.0;66;150;184
186.0;68;153;179
192.0;68;154;178
198.0;67;153;180
204.0;70;154;176
210.0;72;151;177
216.0;74;150;176
222.0;73;152;175
228.0;75;154;171
234.0;75;155;170
240.0;78;156;166
246.0;76;158;166
252.0;78;157;165
258.0;78;159;163
264.0;79;157;164
270.0;80;159;161
276.0;81;160;159
282.0;81;158;161
288.0;82;162;156
294.0;83;161;156
