#auto generated file!
60.0;271;525;804
66.0;268;527;805
72.0;270;532;798
78.0;272;538;790
84.0;272;541;787
90.0;278;545;777
96.0;285;543;772
102.0;295;541;764
108.0;298;540;762
114.0;306;541;753
120.0;313;542;745
126.0;321;542;737
132.0;321;548;731
138.0;320;553;727
144.0;324;562;714
150.0;332;564;704
156.0;336;566;698
162.0;342;570;688
168.0;342;578;680
174.0;345;582;673
180.0;346;580;674
186.0;353;580;667
192.0;349;585;666
198.0;355;585;660
204.0;356;580;664
210.0;367;580;653
216.0;370;577;653
222.0;377;577;646
228.0;372;588;640
234.0;375;590;635
240.0;382;593;625
246.0;384;601;615
252.0;388;609;603
258.0;389;607;604
264.0;388;611;601
270.0;388;609;603
276.0;397;610;593
282.0;397;618;585
288.0;400;615;585
294.0;402;613;585
