#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0535714285714286;0.0;0.0
18.0;6.571428571428571;1.75;0.0
24.0;13.125;1.0;0.0
30.0;29.964285714285715;2.75;0.0
36.0;42.982142857142854;4.0;0.0
42.0;62.339285714285715;5.5;0.0
48.0;98.83928571428571;0.5;0.0
54.0;103.30357142857143;1.8499999999999996;0.0
60.0;102.82142857142857;0.44999999999999996;0.0
66.0;99.78571428571429;0.6;0.0
72.0;94.78571428571429;1.7999999999999998;0.0
78.0;84.21428571428571;4.05;0.0
84.0;72.25;1.5;0.0
90.0;57.44642857142857;3.9;0.0
96.0;43.94642857142857;6.3;0.0
102.0;51.42857142857143;7.65;0.0
108.0;72.96428571428571;4.25;0.0
114.0;104.375;3.2;0.0
120.0;102.58928571428571;4.5;0.0
126.0;99.14285714285714;3.05;0.0
132.0;84.875;0.75;0.0
138.0;51.125;0.44999999999999996;0.0
144.0;25.517857142857142;0.15;0.0
150.0;18.714285714285715;0.0;0.0
156.0;23.892857142857142;0.15;0.0
162.0;34.375;0.55;0.0
168.0;46.107142857142854;2.1;0.0
174.0;75.19642857142857;0.7;0.0
180.0;101.75;2.0;0.0
186.0;99.23214285714286;2.9;0.0
192.0;100.30357142857143;1.0;0.0
198.0;95.96428571428571;2.3;0.0
204.0;92.01785714285714;1.45;0.0
210.0;81.41071428571429;2.2;0.0
216.0;66.78571428571429;3.8;0.0
222.0;66.32142857142857;1.95;0.0
228.0;84.89285714285714;0.9;0.0
234.0;101.82142857142857;4.950000000000001;0.0
240.0;100.03571428571429;1.5;0.0
246.0;101.19642857142857;1.4499999999999997;0.0
252.0;91.75;6.199999999999999;0.0
258.0;94.82142857142857;3.9;0.0
264.0;94.80357142857143;4.8;0.0
270.0;90.35714285714286;6.6;0.0
276.0;93.25;4.949999999999999;0.0
282.0;102.46428571428571;3.6999999999999997;0.0
288.0;110.05357142857143;2.25;0.0
294.0;121.25;1.0499999999999998;0.0
