#auto generated file!
60.0;411;754;1235
66.0;417;769;1214
72.0;420;781;1199
78.0;428;787;1185
84.0;430;791;1179
90.0;430;804;1166
96.0;435;812;1153
102.0;447;831;1122
108.0;453;825;1122
114.0;459;831;1110
120.0;468;844;1088
126.0;476;846;1078
132.0;479;858;1063
138.0;481;866;1053
144.0;491;867;1042
150.0;496;868;1036
156.0;491;877;1032
162.0;495;879;1026
168.0;501;887;1012
174.0;508;892;1000
180.0;512;895;993
186.0;508;907;985
192.0;507;920;973
198.0;521;925;954
204.0;527;915;958
210.0;530;925;945
216.0;528;935;937
222.0;526;941;933
228.0;534;940;926
234.0;532;952;916
240.0;534;962;904
246.0;536;958;906
252.0;540;955;905
258.0;539;955;906
264.0;548;953;899
270.0;553;947;900
276.0;553;939;908
282.0;554;953;893
288.0;551;955;894
294.0;553;952;895
