#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6428571428571429;0.0;0.0
18.0;4.5;0.25;0.0
24.0;10.571428571428571;1.25;0.0
30.0;19.732142857142858;3.0;0.0
36.0;26.089285714285715;0.25;0.0
42.0;39.964285714285715;2.25;0.0
48.0;45.482142857142854;7.25;0.0
54.0;50.482142857142854;3.5;0.0
60.0;39.05357142857143;6.0;0.0
66.0;29.821428571428573;4.5;0.0
72.0;24.035714285714285;3.0;0.0
78.0;20.803571428571427;2.25;0.0
84.0;20.214285714285715;0.75;0.0
90.0;21.678571428571427;2.5;0.0
96.0;24.285714285714285;5.75;0.0
102.0;28.214285714285715;2.0;0.0
108.0;34.19642857142857;4.5;0.0
114.0;39.69642857142857;2.75;0.0
120.0;32.660714285714285;2.5;0.0
126.0;22.25;2.5;0.0
132.0;12.214285714285714;0.75;0.0
138.0;9.678571428571429;0.5;0.0
144.0;11.25;0.25;0.0
150.0;9.357142857142858;0.0;0.0
156.0;11.821428571428571;0.15;0.0
162.0;19.535714285714285;0.15;0.0
168.0;24.25;0.55;0.0
174.0;31.625;1.5;0.0
180.0;29.964285714285715;0.75;0.0
186.0;20.089285714285715;0.8;0.0
192.0;17.428571428571427;1.5;0.0
198.0;16.392857142857142;1.25;0.0
204.0;19.946428571428573;5.85;0.0
210.0;18.607142857142858;0.15;0.0
216.0;17.232142857142858;1.0;0.0
222.0;22.303571428571427;1.6;0.0
228.0;28.053571428571427;2.85;0.0
234.0;27.857142857142858;1.5;0.0
240.0;24.267857142857142;3.6999999999999997;0.0
246.0;20.696428571428573;7.75;0.0
252.0;16.428571428571427;5.75;0.0
258.0;15.303571428571429;6.0;0.0
264.0;17.660714285714285;7.25;0.0
270.0;17.642857142857142;3.25;0.0
276.0;19.928571428571427;6.0;0.0
282.0;22.714285714285715;4.0;0.0
288.0;34.732142857142854;3.75;0.0
294.0;36.035714285714285;0.9500000000000001;0.0
