#auto generated file!
60.0;127;250;423
66.0;130;257;413
72.0;134;260;406
78.0;138;257;405
84.0;142;257;401
90.0;145;258;397
96.0;146;260;394
102.0;151;268;381
108.0;154;268;378
114.0;153;272;375
120.0;154;274;372
126.0;156;276;368
132.0;159;278;363
138.0;162;279;359
144.0;162;280;358
150.0;163;282;355
156.0;164;279;357
162.0;166;284;350
168.0;168;290;342
174.0;169;292;339
180.0;171;292;337
186.0;170;295;335
192.0;170;294;336
198.0;172;298;330
204.0;173;300;327
210.0;175;299;326
216.0;175;301;324
222.0;178;304;318
228.0;174;306;320
234.0;179;307;314
240.0;175;309;316
246.0;176;308;316
252.0;178;311;311
258.0;175;313;312
264.0;175;314;311
270.0;178;311;311
276.0;178;312;310
282.0;179;313;308
288.0;180;319;301
294.0;178;324;298
